26.82485260770975,395.793
26.830657596371882,395.634
26.836462585034013,396.06
26.842267573696144,396.568
26.848072562358276,396.421
26.85387755102041,395.851
26.85968253968254,395.481
26.865487528344673,395.784
26.871292517006804,395.569
26.877097505668935,395.153
26.882902494331066,395.317
26.888707482993198,395.036
26.89451247165533,395.692
26.90031746031746,395.969
26.90612244897959,395.643
26.911927437641722,395.612
26.917732426303857,395.426
26.92353741496599,395.295
26.92934240362812,395.676
26.93514739229025,396.01
26.940952380952382,396.05
26.946757369614513,396.204
26.952562358276644,395.625
26.958367346938775,395.448
26.964172335600907,395.57
26.969977324263038,395.677
26.97578231292517,396.628
26.981587301587304,396.716
26.987392290249435,397.025
26.993197278911566,397.247
26.999002267573697,396.963
27.00480725623583,397.08
27.01061224489796,397.306
27.01641723356009,396.919
27.022222222222222,396.589
27.028027210884353,396.235
27.033832199546485,395.66
27.039637188208616,392.786
27.04544217687075,389.729
27.05124716553288,391.118
27.057052154195013,389.63
27.062857142857144,391.475
27.068662131519275,393.791
27.074467120181406,393.702
27.080272108843538,394.733
27.08607709750567,396.594
27.0918820861678,395.106
27.09768707482993,394.419
27.103492063492062,399.552
27.109297052154197,394.567
27.11510204081633,390.835
27.12090702947846,390.293
27.12671201814059,387.372
27.132517006802722,386.415
27.138321995464853,402.737
27.144126984126984,411.966
27.149931972789116,413.191
27.155736961451247,414.172
27.161541950113378,414.047
27.16734693877551,414.664
27.173151927437644,415.287
27.178956916099775,414.236
27.184761904761906,413.317
27.190566893424037,411.807
27.19637188208617,410.533
27.2021768707483,410.292
27.20798185941043,410.293
27.213786848072562,410.21
27.219591836734693,410.536
27.225396825396825,410.426
27.231201814058956,410.237
27.23700680272109,409.871
27.24281179138322,408.737
27.248616780045353,407.914
27.254421768707484,407.204
27.260226757369615,406.573
27.266031746031747,406.072
27.271836734693878,405.017
27.27764172335601,404.118
27.28344671201814,402.927
27.28925170068027,401.935
27.295056689342402,401.284
27.300861678004537,400.429
27.30666666666667,399.48
27.3124716553288,398.469
27.31827664399093,398.172
27.324081632653062,397.87
27.329886621315193,397.373
27.335691609977324,397.256
27.341496598639456,397.75
27.347301587301587,398.107
27.353106575963718,398.488
27.35891156462585,398.126
27.364716553287984,398.09
27.370521541950115,397.827
27.376326530612246,397.752
27.382131519274377,398.044
27.38793650793651,397.658
27.39374149659864,397.433
27.39954648526077,396.924
27.405351473922902,396.58
27.411156462585033,396.255
27.416961451247165,396.122
27.422766439909296,396.277
27.42857142857143,396.773
27.434376417233562,398.936
27.440181405895693,400.641
27.445986394557824,400.877
27.451791383219955,400.675
27.457596371882087,400.418
27.463401360544218,400.838
27.46920634920635,400.941
27.47501133786848,401.179
27.48081632653061,401.19
27.486621315192746,400.904
27.492426303854877,400.584
27.49823129251701,400.564
27.50403628117914,400.531
27.50984126984127,400.351
27.515646258503402,400.409
27.521451247165533,400.139
27.527256235827664,400.06
27.533061224489796,399.533
27.538866213151927,399.365
27.544671201814058,399.358
27.550476190476193,399.188
27.556281179138324,399.444
27.562086167800455,399.712
27.567891156462586,400.139
27.573696145124718,400.529
27.57950113378685,401.131
27.58530612244898,401.456
27.59111111111111,401.738
27.596916099773242,402.104
27.602721088435374,402.22
27.608526077097505,402.544
27.61433106575964,402.505
27.62013605442177,402.375
27.625941043083902,402.099
27.631746031746033,401.462
27.637551020408164,400.828
27.643356009070295,400.174
27.649160997732427,399.568
27.654965986394558,399.183
27.66077097505669,398.733
27.66657596371882,398.379
27.67238095238095,398.198
27.678185941043086,398.133
27.683990929705217,398.31
27.68979591836735,398.443
27.69560090702948,398.564
27.70140589569161,398.905
27.707210884353742,398.967
27.713015873015873,398.955
27.718820861678005,398.951
27.724625850340136,398.928
27.730430839002267,398.873
27.736235827664398,398.783
27.742040816326533,398.807
27.747845804988664,398.585
27.753650793650795,398.309
27.759455782312926,398.221
27.765260770975058,398.349
27.77106575963719,398.569
27.77687074829932,398.742
27.78267573696145,398.938
27.788480725623582,399.033
27.794285714285714,398.851
27.800090702947845,398.821
27.80589569160998,398.772
27.81170068027211,398.716
27.817505668934242,398.825
27.823310657596373,398.727
27.829115646258504,398.758
27.834920634920636,398.84
27.840725623582767,398.859
27.846530612244898,399.046
27.85233560090703,399.118
27.85814058956916,399.334
27.86394557823129,399.544
27.869750566893426,399.73
27.875555555555557,400.159
27.88136054421769,400.486
27.88716553287982,400.574
27.89297052154195,400.911
27.898775510204082,400.875
27.904580498866213,400.641
27.910385487528345,400.801
27.916190476190476,400.425
27.921995464852607,400.175
27.927800453514738,399.949
27.933605442176873,399.569
27.939410430839004,399.146
27.945215419501135,398.854
27.951020408163266,398.504
27.956825396825398,398.456
27.96263038548753,398.503
27.96843537414966,398.423
27.97424036281179,398.458
27.980045351473922,398.472
27.985850340136054,398.516
27.991655328798185,398.558
27.99746031746032,398.677
28.00326530612245,398.829
28.009070294784582,398.797
28.014875283446713,398.878
28.020680272108844,399.042
28.026485260770976,399.141
28.032290249433107,399.019
28.038095238095238,398.932
28.04390022675737,398.943
28.0497052154195,398.952
28.05551020408163,399.039
28.061315192743766,398.975
28.067120181405897,398.812
28.07292517006803,398.623
28.07873015873016,398.285
28.08453514739229,397.849
28.090340136054422,397.373
28.096145124716553,396.626
28.101950113378685,395.941
28.107755102040816,395.068
28.113560090702947,394.075
28.11936507936508,392.538
28.125170068027213,389.535
28.130975056689344,389.216
28.136780045351475,388.777
28.142585034013607,383.831
28.148390022675738,381.599
28.15419501133787,380.069
28.16,378.135
28.16580498866213,373.844
28.171609977324263,369.501
28.177414965986394,370.559
28.183219954648525,369.763
28.18902494331066,372.864
28.19482993197279,373.287
28.200634920634922,373.017
28.206439909297053,373.002
28.212244897959184,372.564
28.218049886621316,372.304
28.223854875283447,372.572
28.229659863945578,372.17
28.23546485260771,370.504
28.24126984126984,368.51
28.24707482993197,366.227
28.252879818594106,363.985
28.258684807256238,362.452
28.26448979591837,359.775
28.2702947845805,353.111
28.27609977324263,346.562
28.281904761904762,347.284
28.287709750566894,346.688
28.293514739229025,345.334
28.299319727891156,343.292
28.305124716553287,339.984
28.310929705215422,338.432
28.316734693877553,338.364
28.322539682539684,338.539
28.328344671201815,335.676
28.334149659863947,335.613
28.339954648526078,333.814
28.34575963718821,333.231
28.35156462585034,332.728
28.35736961451247,331.331
28.363174603174603,331.886
28.368979591836734,331.47
28.37478458049887,330.691
28.380589569161,328.889
28.38639455782313,326.675
28.392199546485262,325.111
28.398004535147393,323.0
28.403809523809525,319.846
28.409614512471656,317.102
28.415419501133787,314.807
28.421224489795918,312.066
28.42702947845805,306.684
28.43283446712018,303.191
28.438639455782315,298.131
28.444444444444446,294.201
28.450249433106578,297.054
28.45605442176871,298.362
28.46185941043084,300.748
28.46766439909297,303.886
28.473469387755102,304.726
28.479274376417234,302.672
28.485079365079365,300.464
28.490884353741496,297.373
28.496689342403627,294.534
28.502494331065762,292.685
28.508299319727893,292.738
28.514104308390024,292.73
28.519909297052155,293.218
28.525714285714287,293.923
28.531519274376418,294.52
28.53732426303855,296.285
28.54312925170068,297.618
28.54893424036281,299.399
28.554739229024943,299.828
28.560544217687074,298.831
28.56634920634921,298.412
28.57215419501134,297.102
28.57795918367347,296.063
28.583764172335602,295.109
28.589569160997733,294.063
28.595374149659865,293.415
28.601179138321996,293.579
28.606984126984127,293.947
28.612789115646258,293.761
28.61859410430839,293.888
28.62439909297052,293.72
28.630204081632655,293.631
28.636009070294786,294.138
28.641814058956918,294.379
28.64761904761905,294.8
28.65342403628118,295.182
28.65922902494331,295.401
28.665034013605442,295.335
28.670839002267574,295.499
28.676643990929705,295.448
28.682448979591836,295.292
28.688253968253967,295.225
28.694058956916102,294.701
28.699863945578233,294.316
28.705668934240364,293.949
28.711473922902496,293.388
28.717278911564627,293.035
28.723083900226758,292.861
28.72888888888889,292.874
28.73469387755102,292.971
28.74049886621315,293.102
28.746303854875283,293.189
28.752108843537414,293.333
28.75791383219955,293.63
28.76371882086168,293.897
28.76952380952381,294.005
28.775328798185942,294.265
28.781133786848073,294.295
28.786938775510205,294.405
28.792743764172336,294.648
28.798548752834467,294.87
28.804353741496598,295.163
28.81015873015873,295.517
28.81596371882086,296.029
28.821768707482995,296.279
28.827573696145127,296.583
28.833378684807258,296.73
28.83918367346939,296.868
28.84498866213152,297.166
28.85079365079365,297.381
28.856598639455783,297.635
28.862403628117914,297.674
28.868208616780045,298.034
28.874013605442176,298.403
28.879818594104307,299.418
28.885623582766442,300.944
28.891428571428573,301.922
28.897233560090704,303.059
28.903038548752836,304.094
28.908843537414967,304.346
28.914648526077098,305.987
28.92045351473923,309.206
28.92625850340136,311.687
28.93206349206349,314.293
28.937868480725623,318.659
28.943673469387754,322.216
28.94947845804989,326.071
28.95528344671202,329.984
28.96108843537415,332.661
28.966893424036282,334.334
28.972698412698414,333.933
28.978503401360545,331.162
28.984308390022676,329.507
28.990113378684807,329.754
28.99591836734694,329.164
29.00172335600907,330.074
29.0075283446712,330.633
29.013333333333335,329.962
29.019138321995467,330.611
29.024943310657598,329.55
29.03074829931973,327.54
29.03655328798186,327.656
29.04235827664399,326.807
29.048163265306123,328.541
29.053968253968254,331.695
29.059773242630385,332.177
29.065578231292516,333.888
29.071383219954647,335.906
29.077188208616782,337.789
29.082993197278913,342.173
29.088798185941044,345.182
29.094603174603176,347.178
29.100408163265307,346.605
29.106213151927438,347.151
29.11201814058957,348.671
29.1178231292517,349.784
29.12362811791383,352.289
29.129433106575963,352.663
29.135238095238098,352.039
29.14104308390023,351.318
29.14684807256236,350.271
29.15265306122449,349.477
29.158458049886622,349.635
29.164263038548754,348.474
29.170068027210885,347.304
29.175873015873016,345.881
29.181678004535147,345.027
29.18748299319728,345.154
29.19328798185941,344.715
29.199092970521544,344.881
29.204897959183675,344.788
29.210702947845807,344.471
29.216507936507938,344.872
29.22231292517007,345.404
29.2281179138322,346.4
29.23392290249433,347.666
29.239727891156463,349.024
29.245532879818594,350.053
29.251337868480725,351.272
29.257142857142856,351.68
29.26294784580499,352.291
29.268752834467122,353.377
29.274557823129253,354.476
29.280362811791385,355.648
29.286167800453516,355.717
29.291972789115647,354.991
29.297777777777778,354.462
29.30358276643991,353.727
29.30938775510204,352.09
29.31519274376417,349.75
29.320997732426303,347.285
29.326802721088438,345.375
29.33260770975057,343.577
29.3384126984127,341.62
29.34421768707483,338.414
29.350022675736962,334.738
29.355827664399094,333.703
29.361632653061225,335.941
29.367437641723356,338.906
29.373242630385487,340.661
29.37904761904762,342.178
29.38485260770975,343.312
29.390657596371884,344.835
29.396462585034016,346.525
29.402267573696147,347.799
29.408072562358278,350.179
29.41387755102041,352.01
29.41968253968254,350.555
29.42548752834467,350.697
29.431292517006803,351.49
29.437097505668934,351.717
29.442902494331065,350.328
29.448707482993196,349.436
29.45451247165533,346.321
29.460317460317462,341.021
29.466122448979593,334.8
29.471927437641725,331.348
29.477732426303856,332.583
29.483537414965987,334.57
29.489342403628118,334.646
29.49514739229025,0.0
29.50095238095238,0.0
29.506757369614512,0.0
29.512562358276643,0.0
29.518367346938778,0.0
29.52417233560091,0.0
29.52997732426304,0.0
29.53578231292517,0.0
29.541587301587303,0.0
29.547392290249434,0.0
29.553197278911565,0.0
29.559002267573696,0.0
29.564807256235827,0.0
29.57061224489796,0.0
29.57641723356009,0.0
29.582222222222224,0.0
29.588027210884356,0.0
29.593832199546487,0.0
29.599637188208618,0.0
29.60544217687075,0.0
29.61124716553288,0.0
29.61705215419501,0.0
29.622857142857143,0.0
29.628662131519274,0.0
29.634467120181405,0.0
29.640272108843536,0.0
29.64607709750567,0.0
29.651882086167802,0.0
29.657687074829933,0.0
29.663492063492065,0.0
29.669297052154196,0.0
29.675102040816327,0.0
29.68090702947846,0.0
29.68671201814059,0.0
29.69251700680272,0.0
29.698321995464852,0.0
29.704126984126983,0.0
29.709931972789118,0.0
29.71573696145125,0.0
29.72154195011338,0.0
29.72734693877551,0.0
29.733151927437643,0.0
29.738956916099774,0.0
29.744761904761905,0.0
29.750566893424036,0.0
29.756371882086167,0.0
29.7621768707483,0.0
29.76798185941043,0.0
29.773786848072564,0.0
29.779591836734696,0.0
29.785396825396827,0.0
29.791201814058958,0.0
29.79700680272109,0.0
29.80281179138322,0.0
29.80861678004535,0.0
29.814421768707483,0.0
29.820226757369614,0.0
29.826031746031745,0.0
29.831836734693876,0.0
29.83764172335601,0.0
29.843446712018142,0.0
29.849251700680274,0.0
29.855056689342405,0.0
29.860861678004536,0.0
29.866666666666667,0.0
29.8724716553288,0.0
29.87827664399093,0.0
29.88408163265306,0.0
29.889886621315192,0.0
29.895691609977323,0.0
29.901496598639458,0.0
29.90730158730159,0.0
29.91310657596372,0.0
29.91891156462585,0.0
29.924716553287983,0.0
29.930521541950114,0.0
29.936326530612245,0.0
29.942131519274376,0.0
29.947936507936507,0.0
29.95374149659864,0.0
29.959546485260773,0.0
29.965351473922905,0.0
29.971156462585036,0.0
29.976961451247167,0.0
29.982766439909298,0.0
29.98857142857143,0.0
29.99437641723356,0.0
30.00018140589569,0.0
30.005986394557823,0.0
30.011791383219954,0.0
30.017596371882085,0.0
30.02340136054422,0.0
30.02920634920635,0.0
30.035011337868482,0.0
30.040816326530614,0.0
30.046621315192745,0.0
30.052426303854876,0.0
30.058231292517007,0.0
30.06403628117914,0.0
30.06984126984127,0.0
30.0756462585034,0.0
30.081451247165532,0.0
30.087256235827667,0.0
30.093061224489798,0.0
30.09886621315193,0.0
30.10467120181406,0.0
30.11047619047619,0.0
30.116281179138323,0.0
30.122086167800454,0.0
30.127891156462585,0.0
30.133696145124716,254.126
30.139501133786847,259.242
30.14530612244898,267.51
30.151111111111113,272.329
30.156916099773245,278.675
30.162721088435376,284.312
30.168526077097507,288.357
30.174331065759638,294.12
30.18013605442177,302.506
30.1859410430839,312.102
30.19174603174603,319.459
30.197551020408163,323.149
30.203356009070294,327.489
30.209160997732425,330.524
30.21496598639456,333.158
30.22077097505669,336.143
30.226575963718822,338.286
30.232380952380954,339.393
30.238185941043085,340.575
30.243990929705216,342.041
30.249795918367347,342.41
30.25560090702948,342.664
30.26140589569161,343.13
30.26721088435374,343.045
30.273015873015872,343.995
30.278820861678007,344.956
30.284625850340138,345.781
30.29043083900227,346.731
30.2962358276644,346.749
30.30204081632653,347.453
30.307845804988663,348.164
30.313650793650794,348.77
30.319455782312925,349.955
30.325260770975056,350.703
30.331065759637188,351.314
30.33687074829932,352.153
30.342675736961453,352.76
30.348480725623585,353.844
30.354285714285716,354.699
30.360090702947847,354.974
30.36589569160998,354.867
30.37170068027211,354.537
30.37750566893424,354.267
30.383310657596372,353.735
30.389115646258503,352.805
30.394920634920634,352.133
30.400725623582765,351.761
30.4065306122449,351.634
30.41233560090703,351.716
30.418140589569163,351.864
30.423945578231294,351.859
30.429750566893425,351.427
30.435555555555556,351.169
30.441360544217687,350.716
30.44716553287982,350.366
30.45297052154195,350.417
30.45877551020408,350.443
30.464580498866212,351.036
30.470385487528347,350.681
30.476190476190478,349.168
30.48199546485261,347.959
30.48780045351474,346.591
30.49360544217687,343.678
30.499410430839003,344.696
30.505215419501134,345.213
30.511020408163265,345.727
30.516825396825396,347.054
30.522630385487528,346.905
30.52843537414966,347.5
30.534240362811794,346.952
30.540045351473925,346.3
30.545850340136056,347.402
30.551655328798187,351.504
30.55746031746032,358.31
30.56326530612245,361.444
30.56907029478458,362.858
30.574875283446712,362.779
30.580680272108843,362.168
30.586485260770974,361.921
30.592290249433105,361.428
30.59809523809524,360.988
30.60390022675737,360.548
30.609705215419503,360.194
30.615510204081634,359.593
30.621315192743765,358.71
30.627120181405896,358.458
30.632925170068027,358.312
30.63873015873016,358.208
30.64453514739229,358.013
30.65034013605442,357.389
30.656145124716552,356.875
30.661950113378687,356.076
30.667755102040818,355.398
30.67356009070295,354.859
30.67936507936508,354.0
30.68517006802721,353.376
30.690975056689343,352.575
30.696780045351474,351.845
30.702585034013605,351.059
30.708390022675736,349.804
30.714195011337868,348.677
30.72,348.289
30.725804988662134,348.253
30.731609977324265,348.293
30.737414965986396,348.512
30.743219954648527,348.729
30.74902494331066,349.15
30.75482993197279,349.881
30.76063492063492,349.727
30.766439909297052,349.45
30.772244897959183,350.208
30.778049886621314,352.054
30.78385487528345,353.868
30.78965986394558,355.301
30.79546485260771,355.922
30.801269841269843,355.946
30.807074829931974,354.906
30.812879818594105,353.802
30.818684807256236,353.829
30.824489795918367,353.713
30.8302947845805,353.7
30.83609977324263,353.88
30.84190476190476,353.551
30.847709750566896,353.277
30.853514739229027,353.02
30.859319727891158,352.646
30.86512471655329,352.358
30.87092970521542,352.086
30.87673469387755,351.867
30.882539682539683,351.757
30.888344671201814,351.517
30.894149659863945,351.246
30.899954648526077,351.036
30.905759637188208,350.889
30.911564625850342,350.79
30.917369614512474,350.672
30.923174603174605,350.76
30.928979591836736,350.802
30.934784580498867,350.858
30.940589569161,351.091
30.94639455782313,351.172
30.95219954648526,351.303
30.958004535147392,351.569
30.963809523809523,351.753
30.969614512471654,351.867
30.97541950113379,352.184
30.98122448979592,352.427
30.98702947845805,352.431
30.992834467120183,352.639
30.998639455782314,352.617
31.004444444444445,352.619
31.010249433106576,352.506
31.016054421768708,352.462
31.02185941043084,352.167
31.02766439909297,351.737
31.0334693877551,351.245
31.039274376417236,350.682
31.045079365079367,349.555
31.0508843537415,348.081
31.05668934240363,347.14
31.06249433106576,346.639
31.068299319727892,346.853
31.074104308390023,348.507
31.079909297052154,349.386
31.085714285714285,349.713
31.091519274376417,349.728
31.097324263038548,349.689
31.103129251700683,347.863
31.108934240362814,345.946
31.114739229024945,345.326
31.120544217687076,344.896
31.126349206349207,345.569
31.13215419501134,345.97
31.13795918367347,346.103
31.1437641723356,346.326
31.149569160997732,346.266
31.155374149659863,346.348
31.161179138321994,346.236
31.16698412698413,345.894
31.17278911564626,345.585
31.17859410430839,345.053
31.184399092970523,344.892
31.190204081632654,344.89
31.196009070294785,344.987
31.201814058956916,345.141
31.207619047619048,345.223
31.21342403628118,345.427
31.21922902494331,345.737
31.22503401360544,345.685
31.230839002267576,345.704
31.236643990929707,345.759
31.24244897959184,345.572
31.24825396825397,345.46
31.2540589569161,345.311
31.259863945578232,345.031
31.265668934240363,344.588
31.271473922902494,343.798
31.277278911564625,342.349
31.283083900226757,339.849
31.288888888888888,336.355
31.294693877551023,332.254
31.300498866213154,329.109
31.306303854875285,326.74
31.312108843537416,325.16
31.317913832199547,322.975
31.32371882086168,322.081
31.32952380952381,324.316
31.33532879818594,325.225
31.341133786848072,326.103
31.346938775510203,327.178
31.352743764172335,328.981
31.35854875283447,331.388
31.3643537414966,334.609
31.37015873015873,338.889
31.375963718820863,343.842
31.381768707482994,348.234
31.387573696145125,348.37
31.393378684807256,347.478
31.399183673469388,347.115
31.40498866213152,346.477
31.41079365079365,346.003
31.41659863945578,344.912
31.422403628117916,343.618
31.428208616780047,341.928
31.43401360544218,339.473
31.43981859410431,336.49
31.44562358276644,333.815
31.451428571428572,333.193
31.457233560090703,333.419
31.463038548752834,333.277
31.468843537414966,332.824
31.474648526077097,332.77
31.480453514739228,333.467
31.486258503401363,334.709
31.492063492063494,335.205
31.497868480725625,334.997
31.503673469387756,334.826
31.509478458049887,334.601
31.51528344671202,334.641
31.52108843537415,334.852
31.52689342403628,334.561
31.532698412698412,334.309
31.538503401360543,334.428
31.544308390022675,334.589
31.55011337868481,334.599
31.55591836734694,334.436
31.56172335600907,334.083
31.567528344671203,333.771
31.573333333333334,333.959
31.579138321995465,333.98
31.584943310657597,333.944
31.590748299319728,333.836
31.59655328798186,333.448
31.60235827664399,333.3
31.608163265306125,333.05
31.613968253968256,332.787
31.619773242630387,332.658
31.62557823129252,332.498
31.63138321995465,332.247
31.63718820861678,331.98
31.642993197278912,331.776
31.648798185941043,331.494
31.654603174603174,331.504
31.660408163265306,331.358
31.666213151927437,331.286
31.67201814058957,331.112
31.677823129251703,330.914
31.683628117913834,330.966
31.689433106575965,330.69
31.695238095238096,330.54
31.701043083900228,330.625
31.70684807256236,330.571
31.71265306122449,330.727
31.71845804988662,330.849
31.724263038548752,330.789
31.730068027210883,330.911
31.73587301587302,330.976
31.74167800453515,331.281
31.74748299319728,331.636
31.753287981859412,331.843
31.759092970521543,332.462
31.764897959183674,332.786
31.770702947845805,333.204
31.776507936507937,333.914
31.782312925170068,334.151
31.7881179138322,334.676
31.79392290249433,335.065
31.799727891156465,335.539
31.805532879818596,336.019
31.811337868480727,336.255
31.81714285714286,336.392
31.82294784580499,336.112
31.82875283446712,335.732
31.834557823129252,335.596
31.840362811791383,335.101
31.846167800453514,334.864
31.851972789115646,334.641
31.857777777777777,334.438
31.86358276643991,334.443
31.869387755102043,334.296
31.875192743764174,334.218
31.880997732426305,333.876
31.886802721088436,333.263
31.892607709750568,332.955
31.8984126984127,332.41
31.90421768707483,332.07
31.91002267573696,331.927
31.915827664399092,331.413
31.921632653061224,331.161
31.92743764172336,331.024
31.93324263038549,331.178
31.93904761904762,331.179
31.944852607709752,331.157
31.950657596371883,331.045
31.956462585034014,330.67
31.962267573696145,330.428
31.968072562358277,330.057
31.973877551020408,329.831
31.97968253968254,329.851
31.98548752834467,329.838
31.991292517006805,330.128
31.997097505668936,330.278
32.00290249433107,330.417
32.008707482993195,330.628
32.01451247165533,330.726
32.020317460317465,331.33
32.02612244897959,332.057
32.03192743764173,333.294
32.037732426303855,335.067
32.04353741496599,336.037
32.04934240362812,336.898
32.05514739229025,338.629
32.06095238095238,341.073
32.066757369614514,344.103
32.07256235827664,345.818
32.07836734693878,347.1
32.08417233560091,348.995
32.08997732426304,351.551
32.095782312925174,353.895
32.1015873015873,355.126
32.107392290249436,355.098
32.113197278911564,355.705
32.1190022675737,356.762
32.124807256235826,356.567
32.13061224489796,356.164
32.13641723356009,356.205
32.14222222222222,356.116
32.14802721088436,355.904
32.153832199546486,356.249
32.15963718820862,356.144
32.16544217687075,355.12
32.17124716553288,354.014
32.17705215419501,353.671
32.182857142857145,352.69
32.18866213151927,352.502
32.19446712018141,352.483
32.200272108843535,352.293
32.20607709750567,352.517
32.211882086167805,352.719
32.21768707482993,353.043
32.22349206349207,353.521
32.229297052154195,353.823
32.23510204081633,353.792
32.24090702947846,353.739
32.24671201814059,353.434
32.25251700680272,353.339
32.258321995464854,353.22
32.26412698412698,353.37
32.26993197278912,353.588
32.27573696145125,353.515
32.28154195011338,353.905
32.287346938775514,354.363
32.29315192743764,354.886
32.298956916099776,355.056
32.304761904761904,355.263
32.31056689342404,355.344
32.316371882086166,355.397
32.3221768707483,355.433
32.32798185941043,355.339
32.33378684807256,355.499
32.3395918367347,355.363
32.345396825396826,355.281
32.35120181405896,355.196
32.35700680272109,354.735
32.36281179138322,354.796
32.36861678004535,354.589
32.374421768707485,354.52
32.38022675736961,354.569
32.38603174603175,354.448
32.391836734693875,354.55
32.39764172335601,354.337
32.403446712018145,354.403
32.40925170068027,354.109
32.41505668934241,353.631
32.420861678004535,353.561
32.42666666666667,353.289
32.4324716553288,353.32
32.43827664399093,353.224
32.44408163265306,352.984
32.449886621315194,352.979
32.45569160997732,352.765
32.46149659863946,352.65
32.46730158730159,352.585
32.47310657596372,352.145
32.478911564625854,351.987
32.48471655328798,351.881
32.490521541950116,351.746
32.496326530612244,351.665
32.50213151927438,351.653
32.507936507936506,351.798
32.51374149659864,351.713
32.51954648526077,352.01
32.5253514739229,352.062
32.53115646258504,351.961
32.536961451247166,351.923
32.5427664399093,351.91
32.54857142857143,352.07
32.55437641723356,351.866
32.56018140589569,352.099
32.565986394557825,351.778
32.57179138321995,352.113
32.57759637188209,352.177
32.583401360544215,352.284
32.58920634920635,352.247
32.595011337868485,351.577
32.60081632653061,351.784
32.60662131519275,351.405
32.612426303854875,351.567
32.61823129251701,351.242
32.62403628117914,351.196
32.62984126984127,351.024
32.6356462585034,350.729
32.641451247165534,350.901
32.64725623582766,350.731
32.6530612244898,350.642
32.65886621315193,350.765
32.66467120181406,350.769
32.670476190476194,350.76
32.67628117913832,351.045
32.682086167800456,350.949
32.687891156462584,351.02
32.69369614512472,351.059
32.699501133786846,350.979
32.70530612244898,350.806
32.71111111111111,350.52
32.71691609977324,350.246
32.72272108843538,349.87
32.728526077097506,349.911
32.73433106575964,350.206
32.74013605442177,350.646
32.7459410430839,351.061
32.75174603174603,351.531
32.757551020408165,351.809
32.76335600907029,352.146
32.76916099773243,352.552
32.774965986394555,352.659
32.78077097505669,353.062
32.786575963718825,352.817
32.79238095238095,352.367
32.79818594104309,352.012
32.803990929705215,351.464
32.80979591836735,350.978
32.81560090702948,350.526
32.82140589569161,350.077
32.82721088435374,349.523
32.833015873015874,349.404
32.838820861678,349.508
32.84462585034014,349.512
32.85043083900227,349.567
32.8562358276644,349.439
32.862040816326534,349.181
32.86784580498866,348.861
32.873650793650796,348.834
32.879455782312924,348.821
32.88526077097506,348.985
32.891065759637186,349.506
32.89687074829932,349.832
32.90267573696145,350.178
32.90848072562358,350.637
32.91428571428572,350.641
32.920090702947846,350.718
32.92589569160998,350.889
32.93170068027211,350.722
32.93750566893424,350.704
32.94331065759637,350.9
32.949115646258505,350.976
32.95492063492063,351.128
32.96072562358277,351.265
32.966530612244895,350.981
32.97233560090703,350.635
32.978140589569165,350.31
32.98394557823129,349.82
32.98975056689343,349.462
32.995555555555555,349.247
33.00136054421769,349.345
33.00716553287982,349.113
33.01297052154195,348.789
33.01877551020408,348.082
33.024580498866214,347.143
33.03038548752834,345.971
33.03619047619048,344.704
33.04199546485261,343.422
33.04780045351474,341.676
33.053605442176874,340.07
33.059410430839,338.432
33.065215419501136,338.056
33.071020408163264,338.723
33.0768253968254,339.854
33.082630385487526,340.65
33.08843537414966,340.759
33.09424036281179,340.836
33.10004535147392,340.867
33.10585034013606,341.003
33.111655328798186,341.617
33.11746031746032,341.609
33.12326530612245,341.298
33.12907029478458,340.834
33.13487528344671,340.043
33.140680272108845,338.966
33.14648526077097,337.371
33.15229024943311,335.25
33.158095238095235,332.455
33.16390022675737,330.711
33.169705215419505,330.252
33.17551020408163,326.478
33.18131519274377,321.263
33.187120181405895,313.186
33.19292517006803,307.067
33.19873015873016,304.007
33.20453514739229,300.643
33.21034013605442,299.219
33.216145124716554,298.037
33.22195011337868,295.338
33.22775510204082,295.663
33.23356009070295,294.898
33.23936507936508,295.779
33.245170068027214,295.673
33.25097505668934,295.627
33.256780045351476,294.949
33.262585034013604,294.545
33.26839002267574,294.232
33.274195011337866,294.878
33.28,295.344
33.28580498866213,295.37
33.29160997732426,295.636
33.2974149659864,294.893
33.303219954648526,294.63
33.30902494331066,293.278
33.31482993197279,293.214
33.32063492063492,292.297
33.32643990929705,291.433
33.332244897959185,290.017
33.33804988662131,284.533
33.34385487528345,278.308
33.349659863945575,271.351
33.35546485260771,270.757
33.361269841269845,269.028
33.36707482993197,266.159
33.37287981859411,265.58
33.378684807256235,264.586
33.38448979591837,263.915
33.3902947845805,264.529
33.39609977324263,263.733
33.40190476190476,264.08
33.407709750566895,264.571
33.41351473922902,263.81
33.41931972789116,263.87
33.42512471655329,263.558
33.43092970521542,262.773
33.436734693877554,262.393
33.44253968253968,261.847
33.448344671201816,261.137
33.454149659863944,261.15
33.45995464852608,261.537
33.46575963718821,261.72
33.47156462585034,261.714
33.47736961451247,260.453
33.483174603174604,258.854
33.48897959183674,257.478
33.494784580498866,255.922
33.500589569161,255.167
33.50639455782313,255.832
33.51219954648526,255.965
33.51800453514739,255.799
33.523809523809526,257.096
33.52961451247165,257.607
33.53541950113379,258.046
33.541224489795916,259.152
33.54702947845805,259.515
33.552834467120185,260.013
33.55863945578231,260.543
33.56444444444445,260.23
33.570249433106575,260.298
33.57605442176871,259.658
33.58185941043084,259.217
33.58766439909297,258.608
33.5934693877551,257.924
33.599274376417235,257.174
